St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  232 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  206  474 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  206  474  918 1272 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0   93  210  474  918 1272 1722 1875]
40,50,20,Mode,40,[   0   93  210  474  994 1272 1722 1875]
40,50,20,Median,40,[   0   93  210  326  474  918 1272 1722 1875]
40,50,20,Mode,40,[   0   93  210  326  474  994 1272 1722 1875]
40,50,20,Median,40,[   0   93  210  326  474  994 1272 1722 1875]
40,50,20,Mode,40,[   0   93  210  326  474  994 1272 1722 1875]
40,50,20,Median,40,[   0   93  210  326  474  835  994 1272 1722 1788 1875]
40,50,20,Mode,40,[   0   93  210  326  474  835  994 1272 1722 1785 1875]
40,50,20,Median,40,[   0   93  210  326  474  994 1272 1497 1788 1875]
40,50,20,Mode,40,[   0   93  210  326  474  994 1272 1497 1785 1875]
