St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1498 1557 1925 2053]
40,50,20,Mode,40,[   0 1498 1557 1925 2053]
40,50,20,Median,40,[   0 1498 1557 1687 1925 2003 2053]
40,50,20,Mode,40,[   0 1498 1557 1748 1925 2004 2053]
40,50,20,Median,40,[   0 1498 1557 1655 1748 1925 2003 2053]
40,50,20,Mode,40,[   0 1498 1557 1633 1748 1925 2004 2053]
40,50,20,Median,40,[   0 1498 1557 1655 1748 1875 2003 2053]
40,50,20,Mode,40,[   0 1498 1557 1633 1748 1875 2004 2053]
40,50,20,Median,40,[   0 1498 1557 1633 1707 1875 2003 2053]
40,50,20,Mode,40,[   0 1498 1557 1633 1707 1875 2004 2053]
40,50,20,Median,40,[   0 1516 1557 1633 1707 1875 2003 2053]
40,50,20,Mode,40,[   0 1516 1557 1633 1707 1875 2004 2053]
40,50,20,Median,40,[   0 1516 1557 1655 1707 1875 2003 2053]
40,50,20,Mode,40,[   0 1516 1557 1655 1707 1875 2004 2053]
