St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1912 2812]
40,50,20,Mode,40,[   0  209 2175 2812]
40,50,20,Median,40,[   0  217 1912 2812]
40,50,20,Mode,40,[   0  209 2175 2812]
40,50,20,Median,40,[   0  217 1746 2175 2812]
40,50,20,Mode,40,[   0  209  756 1506 2175 2812]
40,50,20,Median,40,[   0  217  676 1233 1912 2812]
40,50,20,Mode,40,[   0  756 1105 2175 2812]
40,50,20,Median,40,[   0  217  676 1233 1779 2175 2812]
40,50,20,Mode,40,[   0  209  756 1105 1746 2175 2812]
40,50,20,Median,40,[   0  217  676 1105 1506 2175 2812]
40,50,20,Mode,40,[   0  209  756 1506 2175 2812]
40,50,20,Median,40,[   0  217  551  756 1506 2175 2812]
40,50,20,Mode,40,[   0  551  756 1506 2175 2812]
40,50,20,Median,40,[   0  209  288  551  756 1506 2175 2812]
40,50,20,Mode,40,[   0  209  288  551  756 1506 2175 2812]
40,50,20,Median,40,[   0  209  288  551  756 1506 2175 2812]
40,50,20,Mode,40,[   0  209  288  551  756 1506 2175 2812]
