St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3310 4758]
40,50,20,Mode,40,[   0  784 3253 4758]
40,50,20,Median,40,[   0  784 2057 3335 4758]
40,50,20,Mode,40,[   0  784 2509 3253 4758]
40,50,20,Median,40,[   0  784 2057 3310 4646 4758]
40,50,20,Mode,40,[   0  784 2509 3253 4646 4758]
40,50,20,Median,40,[   0  784 2056 2509 3310 4646 4758]
40,50,20,Mode,40,[   0  784 2056 2509 3253 4646 4758]
40,50,20,Median,40,[   0  416  784 2056 2509 3310 4646 4758]
40,50,20,Mode,40,[   0  416  784 2056 2509 3253 4646 4758]
40,50,20,Median,40,[   0  416  784 2056 2509 3253 3430 4646 4758]
40,50,20,Mode,40,[   0  416  784 2056 2509 3253 3430 4646 4758]
40,50,20,Median,40,[   0  168  784 2056 2509 3253 3430 4646 4758]
40,50,20,Mode,40,[   0  168  784 2056 2509 3253 3430 4646 4758]
40,50,20,Median,40,[   0  168  784 1723 2509 3253 3430 4646 4758]
40,50,20,Mode,40,[   0  168  784 1606 2509 3253 3430 4646 4758]
40,50,20,Median,40,[   0  168  784 1606 2509 2978 3253 3430 4646 4758]
40,50,20,Mode,40,[   0  168  784 1606 2509 2978 3253 3430 4646 4758]
