St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1180]
40,50,20,Mode,40,[   0  535  878 1180]
40,50,20,Median,40,[   0  252  548 1180]
40,50,20,Mode,40,[   0  252  535  878 1180]
40,50,20,Median,40,[   0  252  535  878 1070 1180]
40,50,20,Mode,40,[   0  252  535  878 1070 1180]
40,50,20,Median,40,[   0  252  535  878 1070 1180]
40,50,20,Mode,40,[   0  252  535  878 1070 1180]
40,50,20,Median,40,[   0   50  252  535  629  878 1070 1180]
40,50,20,Mode,40,[   0  252  535  878 1070 1180]
40,50,20,Median,40,[   0   50  252  535  629  878 1070 1180]
40,50,20,Mode,40,[   0  252  535  878 1070 1180]
40,50,20,Median,40,[   0   50  252  535  624  878 1070 1180]
40,50,20,Mode,40,[   0   50  252  535  590  689  878 1070 1180]
40,50,20,Median,40,[   0   50  252  460  624  878 1070 1180]
40,50,20,Mode,40,[   0   50  252  460  535  590  689  878 1070 1180]
40,50,20,Median,40,[   0   50  252  460  624  835  878 1070 1180]
40,50,20,Mode,40,[   0   50  252  460  535  590  689  835  878 1070 1180]
