St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 143 997]
40,50,20,Mode,40,[  0  44 997]
40,50,20,Median,40,[  0 143 704 953 997]
40,50,20,Mode,40,[  0  44 953 997]
40,50,20,Median,40,[  0 143 542 727 953 997]
40,50,20,Mode,40,[  0  44 542 750 953 997]
40,50,20,Median,40,[  0  44 264 542 727 953 997]
40,50,20,Mode,40,[  0  44 264 542 750 953 997]
40,50,20,Median,40,[  0  44 264 542 635 953 997]
40,50,20,Mode,40,[  0  44 264 542 635 750 953 997]
40,50,20,Median,40,[  0  44 264 542 635 953 997]
40,50,20,Mode,40,[  0  44 264 542 635 750 953 997]
40,50,20,Median,40,[  0  44 264 542 635 704 750 953 997]
40,50,20,Mode,40,[  0  44 264 542 635 704 750 953 997]
40,50,20,Median,40,[  0  44 264 542 635 704 750 953 997]
40,50,20,Mode,40,[  0  44 264 542 635 704 750 953 997]
40,50,20,Median,40,[  0  44 264 542 635 704 750 953 997]
40,50,20,Mode,40,[  0  44 264 542 635 704 750 953 997]
