St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  842 1046]
40,50,20,Median,40,[   0  347  512  928 1046]
40,50,20,Mode,40,[   0  347  512 1046]
40,50,20,Median,40,[   0   49  512  928 1046]
40,50,20,Mode,40,[   0   49  512 1046]
40,50,20,Median,40,[   0   49  299  512  691 1046]
40,50,20,Mode,40,[   0   49  512  691  842 1046]
40,50,20,Median,40,[   0   49  299  512  691  842  988 1046]
40,50,20,Mode,40,[   0   49  512  691  842  988 1046]
40,50,20,Median,40,[   0   49  299  347  512  691  842  988 1046]
40,50,20,Mode,40,[   0   49  299  347  512  691  842  988 1046]
40,50,20,Median,40,[   0   49  299  347  417  512  691  842  988 1046]
40,50,20,Mode,40,[   0   49  299  347  417  512  691  842  988 1046]
40,50,20,Median,40,[   0   49  241  299  347  417  512  691  842  988 1046]
40,50,20,Mode,40,[   0   49  241  299  347  417  512  691  842  988 1046]
40,50,20,Median,40,[   0   49  241  299  347  417  512  691  842  988 1046]
40,50,20,Mode,40,[   0   49  241  299  347  417  512  691  842  988 1046]
