St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  703 1046]
40,50,20,Mode,40,[   0   99  875 1046]
40,50,20,Median,40,[   0  152  457  875 1046]
40,50,20,Mode,40,[   0  457  875 1046]
40,50,20,Median,40,[   0  399  657  875 1046]
40,50,20,Mode,40,[   0  457  703  875 1046]
40,50,20,Median,40,[   0  267  457  657  875 1046]
40,50,20,Mode,40,[   0  288  457  703  875 1046]
40,50,20,Median,40,[   0  267  457  571  703  875 1046]
40,50,20,Mode,40,[   0  288  457  562  703  875 1046]
40,50,20,Median,40,[   0   99  152  457  571  703  875 1046]
40,50,20,Mode,40,[   0   99  152  457  562  703  875 1046]
40,50,20,Median,40,[   0   99  152  457  562  703  875  982 1046]
40,50,20,Mode,40,[   0   99  152  457  562  703  875 1046]
40,50,20,Median,40,[   0   42   99  152  288  457  571  703  875  982 1046]
40,50,20,Mode,40,[   0   42   99  152  457  562  703  875 1046]
40,50,20,Median,40,[   0   42   99  152  399  457  571  703  875  982 1046]
40,50,20,Mode,40,[   0   42   99  152  399  457  562  703  875 1046]
