St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 707 969]
40,50,20,Mode,40,[  0 287 579 969]
40,50,20,Median,40,[  0 338 579 801 969]
40,50,20,Mode,40,[  0 287 579 787 969]
40,50,20,Median,40,[  0 172 620 801 969]
40,50,20,Mode,40,[  0 172 287 579 787 969]
40,50,20,Median,40,[  0 172 338 579 759 914 969]
40,50,20,Mode,40,[  0 172 287 579 787 969]
40,50,20,Median,40,[  0 172 287 579 914 969]
40,50,20,Mode,40,[  0 172 287 579 787 969]
40,50,20,Median,40,[  0 172 287 579 620 759 914 969]
40,50,20,Mode,40,[  0 172 287 579 620 787 969]
40,50,20,Median,40,[  0 172 287 530 620 759 914 969]
40,50,20,Mode,40,[  0 172 287 396 530 787 969]
40,50,20,Median,40,[  0 172 287 530 787 914 969]
40,50,20,Mode,40,[  0 172 287 396 530 579 660 787 969]
40,50,20,Median,40,[  0 172 287 338 396 438 579 620 787 914 969]
40,50,20,Mode,40,[  0 172 287 338 396 438 579 620 787 969]
