St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1249]
40,50,20,Mode,40,[   0 1094 1249]
40,50,20,Median,40,[   0  722 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0  222  544  883 1094 1249]
40,50,20,Mode,40,[   0  222  537  883 1094 1249]
40,50,20,Median,40,[   0  222  537  744  905 1094 1249]
40,50,20,Mode,40,[   0  222  537  744  883 1094 1249]
40,50,20,Median,40,[   0  109  222  537  744  905 1094 1249]
40,50,20,Mode,40,[   0  109  222  537  744  883 1094 1249]
40,50,20,Median,40,[   0  109  222  658  771  905 1094 1249]
40,50,20,Mode,40,[   0  109  222  722  883 1094 1249]
40,50,20,Median,40,[   0  109  222  658  744  905 1094 1151 1249]
40,50,20,Mode,40,[   0  109  222  658  744  883 1094 1151 1249]
40,50,20,Median,40,[   0  109  222  658  744  905 1094 1151 1249]
40,50,20,Mode,40,[   0  109  222  658  744  883 1094 1151 1249]
40,50,20,Median,40,[   0  109  222  658  744  905 1094 1151 1249]
40,50,20,Mode,40,[   0  109  222  658  744  883 1094 1151 1249]
