St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  917 1180]
40,50,20,Mode,40,[   0  164 1045 1180]
40,50,20,Median,40,[   0  320 1045 1180]
40,50,20,Mode,40,[   0  164  624 1045 1180]
40,50,20,Median,40,[   0  164  382 1053 1180]
40,50,20,Mode,40,[   0  164  382 1045 1180]
40,50,20,Median,40,[   0  164  382 1080 1180]
40,50,20,Mode,40,[   0  164  382 1045 1180]
40,50,20,Median,40,[   0  164  382 1080 1180]
40,50,20,Mode,40,[   0  164  382 1045 1180]
40,50,20,Median,40,[   0  164  382  442 1080 1180]
40,50,20,Mode,40,[   0  164  382  442  624 1045 1180]
40,50,20,Median,40,[   0  164  382  442 1062 1180]
40,50,20,Mode,40,[   0  164  382  442  624 1045 1180]
40,50,20,Median,40,[   0  164  382  442 1062 1180]
40,50,20,Mode,40,[   0  164  382  442  624 1045 1180]
40,50,20,Median,40,[   0  164  320  382  442  652  852  917 1062 1180]
40,50,20,Mode,40,[   0  164  382  442  624  852 1045 1180]
