St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1247 2211]
40,50,20,Mode,40,[   0  694 1247 2211]
40,50,20,Median,40,[   0  694 1247 2211]
40,50,20,Mode,40,[   0  694 1247 2211]
40,50,20,Median,40,[   0  694 1247 2211]
40,50,20,Mode,40,[   0  694 1247 2211]
40,50,20,Median,40,[   0  694 1378 2211]
40,50,20,Mode,40,[   0  694 1362 2211]
40,50,20,Median,40,[   0  694 1378 2211]
40,50,20,Mode,40,[   0  694 1362 2211]
40,50,20,Median,40,[   0  694 1378 2211]
40,50,20,Mode,40,[   0  694 1362 2211]
40,50,20,Median,40,[   0  109  458  694 1060 1247 1378 2211]
40,50,20,Mode,40,[   0  109  458  694 1060 1247 1362 1714 2156 2211]
40,50,20,Median,40,[   0  109  458  694  863 1090 1247 1378 2156 2211]
40,50,20,Mode,40,[   0  109  458  694 1060 1247 1362 1714 2156 2211]
40,50,20,Median,40,[   0  109  458  694  863 1090 1247 1378 2156 2211]
40,50,20,Mode,40,[   0  694 1060 1247 2211]
