St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1821 2017]
40,50,20,Mode,40,[   0  520 2017]
40,50,20,Median,40,[   0  725 1039 1821 2017]
40,50,20,Mode,40,[   0  520 1130 1826 2017]
40,50,20,Median,40,[   0  520  776 1039 1821 2017]
40,50,20,Mode,40,[   0  520  725 1130 1826 2017]
40,50,20,Median,40,[   0  520 1138 1821 2017]
40,50,20,Mode,40,[   0  520  725 1130 1826 2017]
40,50,20,Median,40,[   0  520  850 1003 1138 1821 2017]
40,50,20,Mode,40,[   0  520  725  850 1024 1130 1826 2017]
40,50,20,Median,40,[   0  108  520  726  850 1003 1138 1821 2017]
40,50,20,Mode,40,[   0  108  520  725  850 1024 1130 1826 2017]
40,50,20,Median,40,[   0  520  725  776  850 1003 1138 1821 2017]
40,50,20,Mode,40,[   0  520  725  776  850 1024 1130 1826 2017]
40,50,20,Median,40,[   0  108  520  725  776  850  952 1024 1138 1821 2017]
40,50,20,Mode,40,[   0  108  520  725  776  850  922 1024 1130 1826 2017]
40,50,20,Median,40,[   0  108  520  725  776  850  952 1024 1138 1821 2017]
40,50,20,Mode,40,[   0  108  520  725  776  850  922 1024 1130 1826 2017]
