St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  574  927 1642]
40,50,20,Median,40,[   0   84 1583 1642]
40,50,20,Mode,40,[   0   68  574 1583 1642]
40,50,20,Median,40,[   0   84  643  933 1583 1642]
40,50,20,Mode,40,[   0   68  574  927 1583 1642]
40,50,20,Median,40,[   0   84  643  866 1032 1583 1642]
40,50,20,Mode,40,[   0   68  574  927  981 1583 1642]
40,50,20,Median,40,[   0   84  574  866 1032 1642]
40,50,20,Mode,40,[   0   68  574  714  927  981 1583 1642]
40,50,20,Median,40,[   0   68  574  866 1032 1642]
40,50,20,Mode,40,[   0   68  574  714  927  981 1583 1642]
40,50,20,Median,40,[   0   68  574  866 1032 1642]
40,50,20,Mode,40,[   0   68  197  574  714  927  981 1116 1583 1642]
40,50,20,Median,40,[   0   68  197  574  688  847  927 1032 1583 1642]
40,50,20,Mode,40,[   0   68  197  574  714  845  927  981 1116 1583 1642]
40,50,20,Median,40,[   0   68  197  574  643  714  847  927 1032 1116 1583 1642]
40,50,20,Mode,40,[   0   68  197  574  643  714  845  927  981 1116 1583 1642]
