St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2331 2956]
40,50,20,Mode,40,[   0  611 2331 2956]
40,50,20,Median,40,[   0  659 1901 2331 2956]
40,50,20,Mode,40,[   0  611 2102 2331 2956]
40,50,20,Median,40,[   0  659 1895 2331 2956]
40,50,20,Mode,40,[   0  611 1901 2331 2956]
40,50,20,Median,40,[   0  611 1895 2331 2956]
40,50,20,Mode,40,[   0  611 1901 2331 2956]
40,50,20,Median,40,[   0  611 1895 2331 2956]
40,50,20,Mode,40,[   0  611 1901 2331 2956]
40,50,20,Median,40,[   0  611 1901 2331 2956]
40,50,20,Mode,40,[   0  611 1901 2331 2956]
40,50,20,Median,40,[   0  611 1901 2331 2956]
40,50,20,Mode,40,[   0  611 1901 2331 2956]
40,50,20,Median,40,[   0  611  975 1901 2331 2404 2867 2956]
40,50,20,Mode,40,[   0  611  972 1901 2331 2404 2862 2956]
40,50,20,Median,40,[   0  611  975 1901 2331 2404 2629 2872 2956]
40,50,20,Mode,40,[   0  611  972 1901 2331 2404 2629 2862 2956]
