St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1557 2020]
40,50,20,Mode,40,[   0  718 1557 2020]
40,50,20,Median,40,[   0  247  909 1557 2020]
40,50,20,Mode,40,[   0  242  718 1557 2020]
40,50,20,Median,40,[   0  247  776 1371 1948 2020]
40,50,20,Mode,40,[   0  242  718 1557 1948 2020]
40,50,20,Median,40,[   0  247  718 1190 1557 1948 2020]
40,50,20,Mode,40,[   0  242  718 1190 1557 1948 2020]
40,50,20,Median,40,[   0  247  718 1017 1557 1948 2020]
40,50,20,Mode,40,[   0  242  718 1028 1557 1948 2020]
40,50,20,Median,40,[   0  242  718 1017 1557 1948 2020]
40,50,20,Mode,40,[   0  242  355  718 1028 1557 1948 2020]
40,50,20,Median,40,[   0  242  718 1190 1360 1557 1948 2020]
40,50,20,Mode,40,[   0  242  355  718 1190 1360 1557 1948 2020]
40,50,20,Median,40,[   0  242  361  489  718 1190 1360 1557 1948 2020]
40,50,20,Mode,40,[   0  242  355  489  718 1190 1360 1557 1948 2020]
40,50,20,Median,40,[   0  113  242  361  489  718 1190 1360 1557 1948 2020]
40,50,20,Mode,40,[   0  113  242  355  489  718 1190 1360 1557 1948 2020]
