St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1197]
40,50,20,Mode,40,[   0  395 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  395 1197]
40,50,20,Median,40,[   0  395  529  705 1126 1197]
40,50,20,Mode,40,[   0  395  593  705 1197]
40,50,20,Median,40,[   0  401  529  705 1126 1197]
40,50,20,Mode,40,[   0  395  593  705 1197]
40,50,20,Median,40,[   0  395  504  593  705 1126 1197]
40,50,20,Mode,40,[   0  395  504  593  705 1126 1197]
40,50,20,Median,40,[   0  395  504  593  705  769 1126 1197]
40,50,20,Mode,40,[   0  395  504  593  705  769 1126 1197]
40,50,20,Median,40,[   0  222  304  395  504  593  705  769 1126 1197]
40,50,20,Mode,40,[   0  222  304  395  504  593  705  769 1126 1197]
40,50,20,Median,40,[   0  222  304  426  504  593  705  769 1126 1197]
40,50,20,Mode,40,[   0  222  304  426  504  593  705  769 1126 1197]
40,50,20,Median,40,[   0  222  304  426  504  593  662  705  769 1126 1197]
40,50,20,Mode,40,[   0  222  304  426  504  593  662  705  769 1126 1197]
