St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1180]
40,50,20,Mode,40,[   0   53  938 1180]
40,50,20,Median,40,[   0   78  938 1180]
40,50,20,Mode,40,[   0   53  938 1180]
40,50,20,Median,40,[   0   78  938 1180]
40,50,20,Mode,40,[   0   53  474  621  938 1180]
40,50,20,Median,40,[   0   78  938 1024 1180]
40,50,20,Mode,40,[   0   53  474  621  938 1024 1180]
40,50,20,Median,40,[   0   55  938 1024 1180]
40,50,20,Mode,40,[   0   53  474  621  938 1024 1180]
40,50,20,Median,40,[   0   55  938 1024 1180]
40,50,20,Mode,40,[   0   53  474  621  938 1024 1180]
40,50,20,Median,40,[   0   55  474  621  695  938 1024 1180]
40,50,20,Mode,40,[   0   53  474  621  695  938 1024 1180]
40,50,20,Median,40,[   0   55  474  621  695  887  938 1024 1180]
40,50,20,Mode,40,[   0   53  214  474  621  695  887  938 1024 1180]
40,50,20,Median,40,[   0   55  474  621  695  887  938 1024 1180]
40,50,20,Mode,40,[   0   53  214  474  621  695  887  938 1024 1180]
