St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1155 2019]
40,50,20,Mode,40,[   0   67 2019]
40,50,20,Median,40,[   0 1031 1833 2019]
40,50,20,Mode,40,[   0   67 1020 1833 2019]
40,50,20,Median,40,[   0  161  733 1082 1833 2019]
40,50,20,Mode,40,[   0   67  777 1833 2019]
40,50,20,Median,40,[   0  777 1082 1833 2019]
40,50,20,Mode,40,[   0   67 1020 1833 2019]
40,50,20,Median,40,[   0 1020 1169 1833 2019]
40,50,20,Mode,40,[   0 1020 1169 1833 2019]
40,50,20,Median,40,[   0 1020 1169 1833 2019]
40,50,20,Mode,40,[   0 1020 1169 1833 2019]
40,50,20,Median,40,[   0 1020 1169 1833 2019]
40,50,20,Mode,40,[   0 1020 1169 1833 2019]
40,50,20,Median,40,[   0 1020 1169 1833 2019]
40,50,20,Mode,40,[   0 1020 1169 1833 2019]
40,50,20,Median,40,[   0 1020 1169 1322 1539 1833 2019]
40,50,20,Mode,40,[   0 1020 1169 1322 1539 1833 2019]
