St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3182 4758]
40,50,20,Mode,40,[   0  106 3182 4758]
40,50,20,Median,40,[   0 2820 4229 4758]
40,50,20,Mode,40,[   0  106 3182 4347 4758]
40,50,20,Median,40,[   0  189 3055 4347 4758]
40,50,20,Mode,40,[   0  106 3182 4347 4758]
40,50,20,Median,40,[   0  189 1425 2591 3182 4347 4758]
40,50,20,Mode,40,[   0  106 2591 3182 4347 4758]
40,50,20,Median,40,[   0  106  623 1425 2591 3182 4347 4758]
40,50,20,Mode,40,[   0  106  485 1425 2591 3182 4347 4758]
40,50,20,Median,40,[   0  106  623 1425 3182 4347 4758]
40,50,20,Mode,40,[   0  106  485 1425 2591 3182 4347 4758]
40,50,20,Median,40,[   0  106  623 1596 2058 3182 4347 4758]
40,50,20,Mode,40,[   0  106  485 1425 2591 3182 4347 4758]
40,50,20,Median,40,[   0  106  623 1596 2058 3182 4347 4758]
40,50,20,Mode,40,[   0  106  485 1425 2591 3182 4347 4758]
40,50,20,Median,40,[   0  106  485 1596 2058 3182 4347 4758]
40,50,20,Mode,40,[   0  106  485  802 1425 2591 3182 4347 4758]
