St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  888 1046]
40,50,20,Mode,40,[   0  196  888 1046]
40,50,20,Median,40,[   0  301  621  974 1046]
40,50,20,Mode,40,[   0  196  606  888 1046]
40,50,20,Median,40,[   0  216  367  974 1046]
40,50,20,Mode,40,[   0  196  359  606  888 1046]
40,50,20,Median,40,[   0  216  367  635  888  994 1046]
40,50,20,Mode,40,[   0  196  359  606  888  994 1046]
40,50,20,Median,40,[   0  216  367  515  672  888  994 1046]
40,50,20,Mode,40,[   0  196  359  515  606  888  994 1046]
40,50,20,Median,40,[   0  216  367  606  677  888  994 1046]
40,50,20,Mode,40,[   0  196  359  606  677  888  994 1046]
40,50,20,Median,40,[   0  216  367  606  677  888  994 1046]
40,50,20,Mode,40,[   0  196  359  606  677  843  888  994 1046]
40,50,20,Median,40,[   0  141  216  367  606  677  888  994 1046]
40,50,20,Mode,40,[   0  141  196  359  606  677  843  888  994 1046]
40,50,20,Median,40,[   0  141  216  367  606  677  888  994 1046]
40,50,20,Mode,40,[   0  141  196  301  359  606  677  843  888  994 1046]
