St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1180]
40,50,20,Mode,40,[   0  113 1023 1180]
40,50,20,Median,40,[   0  113  653 1024 1180]
40,50,20,Mode,40,[   0  113  771 1023 1180]
40,50,20,Median,40,[   0  113  652  771 1180]
40,50,20,Mode,40,[   0  113  652  771 1180]
40,50,20,Median,40,[   0  113  652  771 1180]
40,50,20,Mode,40,[   0  113  652  771 1180]
40,50,20,Median,40,[   0  113  652  771 1180]
40,50,20,Mode,40,[   0  113  652  771 1180]
40,50,20,Median,40,[   0  113  652  771 1023 1092 1180]
40,50,20,Mode,40,[   0  113  652  771 1023 1092 1180]
40,50,20,Median,40,[   0  113  652  771 1023 1092 1180]
40,50,20,Mode,40,[   0  113  652  771 1023 1092 1180]
40,50,20,Median,40,[   0  112  258  652  771 1023 1092 1180]
40,50,20,Mode,40,[   0  112  258  652  771 1023 1092 1180]
40,50,20,Median,40,[   0  112  258  642  771 1023 1092 1180]
40,50,20,Mode,40,[   0  112  258  642  771 1023 1092 1180]
