St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1570 1911]
40,50,20,Mode,40,[   0 1192 1911]
40,50,20,Median,40,[   0  398 1603 1911]
40,50,20,Mode,40,[   0  241 1192 1800 1911]
40,50,20,Median,40,[   0  344 1192 1647 1911]
40,50,20,Mode,40,[   0  241  842 1192 1800 1911]
40,50,20,Median,40,[   0  344 1192 1570 1800 1911]
40,50,20,Mode,40,[   0  241  842 1192 1570 1800 1911]
40,50,20,Median,40,[   0  344 1192 1586 1800 1911]
40,50,20,Mode,40,[   0  241  842 1068 1192 1570 1800 1911]
40,50,20,Median,40,[   0  241 1192 1586 1800 1911]
40,50,20,Mode,40,[   0  241  398  842 1068 1192 1570 1800 1911]
40,50,20,Median,40,[   0  241  717  842 1010 1192 1586 1800 1911]
40,50,20,Mode,40,[   0  241  398  842 1068 1192 1570 1800 1911]
40,50,20,Median,40,[   0  241  717  842 1010 1192 1586 1800 1911]
40,50,20,Mode,40,[   0  241  398  842 1068 1192 1570 1800 1911]
40,50,20,Median,40,[   0  241  398  640  733  842 1010 1192 1586 1800 1911]
40,50,20,Mode,40,[   0  241  398  640  748  842 1068 1192 1570 1800 1911]
