St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  641 1343]
40,50,20,Mode,40,[   0  107  641 1343]
40,50,20,Median,40,[   0  107  641 1343]
40,50,20,Mode,40,[   0  107  641 1343]
40,50,20,Median,40,[   0  107  641 1343]
40,50,20,Mode,40,[   0  107  641 1343]
40,50,20,Median,40,[   0  107  842 1343]
40,50,20,Mode,40,[   0  107  842 1343]
40,50,20,Median,40,[   0  107  842 1343]
40,50,20,Mode,40,[   0  107  842 1343]
40,50,20,Median,40,[   0  107  842 1343]
40,50,20,Mode,40,[   0  107  842 1343]
40,50,20,Median,40,[   0  121  357 1343]
40,50,20,Mode,40,[   0  121  357 1343]
40,50,20,Median,40,[   0  121  347 1343]
40,50,20,Mode,40,[   0  121  347 1343]
40,50,20,Median,40,[   0  121  347 1343]
40,50,20,Mode,40,[   0  121  347 1343]
