St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2369 2956]
40,50,20,Mode,40,[   0  656 2234 2956]
40,50,20,Median,40,[   0  517 2369 2956]
40,50,20,Mode,40,[   0  656 2234 2956]
40,50,20,Median,40,[   0  517 1996 2402 2956]
40,50,20,Mode,40,[   0  656 2234 2404 2956]
40,50,20,Median,40,[   0  517 1996 2369 2956]
40,50,20,Mode,40,[   0  656 1205 1996 2234 2644 2956]
40,50,20,Median,40,[   0  656 1996 2369 2956]
40,50,20,Mode,40,[   0   69  656 1205 1996 2234 2644 2956]
40,50,20,Median,40,[   0  656 1996 2391 2956]
40,50,20,Mode,40,[   0  656 1996 2404 2644 2956]
40,50,20,Median,40,[   0  656 1996 2391 2956]
40,50,20,Mode,40,[   0  656 1996 2404 2644 2956]
40,50,20,Median,40,[   0  656 1996 2391 2956]
40,50,20,Mode,40,[   0  656 1996 2404 2644 2956]
40,50,20,Median,40,[   0  667 1996 2391 2956]
40,50,20,Mode,40,[   0  656 1996 2404 2644 2956]
