St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2019]
40,50,20,Mode,40,[   0  166 1573 2019]
40,50,20,Median,40,[   0  329 1040 1617 2019]
40,50,20,Mode,40,[   0 1046 1573 2019]
40,50,20,Median,40,[   0  166  574 1043 1617 2019]
40,50,20,Mode,40,[   0  166  574 1046 2019]
40,50,20,Median,40,[   0  166  574 1040 1573 1775 2019]
40,50,20,Mode,40,[   0  166  574 1046 1573 1775 2019]
40,50,20,Median,40,[   0  166  574 1003 1295 1573 1775 2019]
40,50,20,Mode,40,[   0  166  574 1046 1263 1573 1775 2019]
40,50,20,Median,40,[   0  166  574 1003 1295 1573 1775 2019]
40,50,20,Mode,40,[   0  166  574 1046 1263 1573 1775 2019]
40,50,20,Median,40,[   0  166  410  574 1003 1295 1573 1775 2019]
40,50,20,Mode,40,[   0  166  329  574 1046 1263 1573 1775 2019]
40,50,20,Median,40,[   0  166  410  574  933 1046 1295 1573 1775 2019]
40,50,20,Mode,40,[   0  166  329  574  933 1046 1263 1573 1775 2019]
40,50,20,Median,40,[   0  166  410  574  933 1046 1215 1371 1775 2019]
40,50,20,Mode,40,[   0  166  329  574  933 1046 1263 1573 1775 2019]
