St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1642]
40,50,20,Mode,40,[   0  536 1642]
40,50,20,Median,40,[   0  536  927 1642]
40,50,20,Mode,40,[   0  536  992 1199 1642]
40,50,20,Median,40,[   0  149  538  927 1360 1642]
40,50,20,Mode,40,[   0  149  536  992 1199 1642]
40,50,20,Median,40,[   0  538  866  996 1642]
40,50,20,Mode,40,[   0  536  845  992 1642]
40,50,20,Median,40,[   0  149  538  866  992 1199 1642]
40,50,20,Mode,40,[   0  149  536  845  992 1199 1642]
40,50,20,Median,40,[   0  149  536  866  992 1199 1642]
40,50,20,Mode,40,[   0  149  536  845  992 1199 1642]
40,50,20,Median,40,[   0  149  536  866  992 1199 1642]
40,50,20,Mode,40,[   0  149  536  845  992 1199 1642]
40,50,20,Median,40,[   0  149  536  845  924  992 1199 1360 1601 1642]
40,50,20,Mode,40,[   0  149  536  845  902  992 1199 1642]
40,50,20,Median,40,[   0  149  536  845  924  992 1199 1360 1601 1642]
40,50,20,Mode,40,[   0  149  536  845  902  992 1199 1642]
