St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1048 1327]
40,50,20,Mode,40,[   0   80 1327]
40,50,20,Median,40,[   0   80  547 1107 1327]
40,50,20,Mode,40,[   0   80 1270 1327]
40,50,20,Median,40,[   0   80  880 1127 1327]
40,50,20,Mode,40,[   0   80  455 1270 1327]
40,50,20,Median,40,[   0   80  880 1107 1270 1327]
40,50,20,Mode,40,[   0   80  455 1113 1270 1327]
40,50,20,Median,40,[   0   80  755  880 1107 1270 1327]
40,50,20,Mode,40,[   0   80  455  755  880 1113 1270 1327]
40,50,20,Median,40,[   0   80  547  755  880 1107 1270 1327]
40,50,20,Mode,40,[   0   80  455  503  880 1113 1270 1327]
40,50,20,Median,40,[   0   80  547  755  880 1107 1270 1327]
40,50,20,Mode,40,[   0   80  455  503  880 1113 1270 1327]
40,50,20,Median,40,[   0   80  547  652  880 1107 1270 1327]
40,50,20,Mode,40,[   0   80  455  503  880 1113 1270 1327]
40,50,20,Median,40,[   0   80  547  652 1009 1113 1270 1327]
40,50,20,Mode,40,[   0   80  455  503 1009 1113 1270 1327]
