St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50  886 1046]
40,50,20,Mode,40,[   0   50 1046]
40,50,20,Median,40,[   0   50  886 1046]
40,50,20,Mode,40,[   0   50  258 1046]
40,50,20,Median,40,[   0   50  258  854  983 1046]
40,50,20,Mode,40,[   0   50  258  787  967 1046]
40,50,20,Median,40,[   0   50  258  787  886  983 1046]
40,50,20,Mode,40,[   0   50  258  787  886  967 1046]
40,50,20,Median,40,[   0   50  258  787  855  983 1046]
40,50,20,Mode,40,[   0   50  258  787  855  967 1046]
40,50,20,Median,40,[   0   50  258  787  855  967 1046]
40,50,20,Mode,40,[   0   50  258  787  855  967 1046]
40,50,20,Median,40,[   0   50  258  787  855  967 1046]
40,50,20,Mode,40,[   0   50  258  787  855  967 1046]
40,50,20,Median,40,[   0   50  258  787  855  967 1046]
40,50,20,Mode,40,[   0   50  258  787  855  967 1046]
40,50,20,Median,40,[   0   50  258  787  855  967 1046]
40,50,20,Mode,40,[   0   50  258  787  855  967 1046]
