St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  700 1427]
40,50,20,Mode,40,[   0  223  798 1427]
40,50,20,Median,40,[   0  192  653 1427]
40,50,20,Mode,40,[   0  223  798 1162 1427]
40,50,20,Median,40,[   0  192  747 1427]
40,50,20,Mode,40,[   0  223  798 1162 1427]
40,50,20,Median,40,[   0  192  747 1162 1427]
40,50,20,Mode,40,[   0  223  798 1162 1427]
40,50,20,Median,40,[   0  223  747 1162 1427]
40,50,20,Mode,40,[   0  223  798 1162 1427]
40,50,20,Median,40,[   0  223  798 1162 1427]
40,50,20,Mode,40,[   0  223  798 1162 1427]
40,50,20,Median,40,[   0  223  502  592  798  977 1162 1427]
40,50,20,Mode,40,[   0  223  502  592  798  973 1162 1427]
40,50,20,Median,40,[   0  223  502  592  798  977 1162 1427]
40,50,20,Mode,40,[   0  223  502  592  798  973 1162 1427]
40,50,20,Median,40,[   0  223  502  592  653  700  798 1162 1427]
40,50,20,Mode,40,[   0  223  502  592  653  700  798 1162 1427]
