St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 2019]
40,50,20,Mode,40,[   0 1218 2019]
40,50,20,Median,40,[   0  470 1148 1696 2019]
40,50,20,Mode,40,[   0 1218 1938 2019]
40,50,20,Median,40,[   0 1148 1696 2019]
40,50,20,Mode,40,[   0 1218 1938 2019]
40,50,20,Median,40,[   0   75 1148 2019]
40,50,20,Mode,40,[   0  124  396 1218 1938 2019]
40,50,20,Median,40,[   0   75 1148 1568 1938 2019]
40,50,20,Mode,40,[   0  124  396 1218 1938 2019]
40,50,20,Median,40,[   0   75 1080 1218 1938 2019]
40,50,20,Mode,40,[   0  124  396  701 1080 1218 1938 2019]
40,50,20,Median,40,[   0   75 1080 1195 1380 1611 1938 2019]
40,50,20,Mode,40,[   0  124  396  701 1080 1218 1380 1938 2019]
40,50,20,Median,40,[   0   75  396  497  701 1091 1218 1938 2019]
40,50,20,Mode,40,[   0  124  396  458  701 1080 1218 1938 2019]
40,50,20,Median,40,[   0   75  396  497  701 1080 1195 1380 1611 1938 2019]
40,50,20,Mode,40,[   0  124  396  458  701 1080 1218 1380 1938 2019]
