St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1323 1632]
40,50,20,Mode,40,[   0  164 1330 1632]
40,50,20,Median,40,[   0  164  765 1330 1632]
40,50,20,Mode,40,[   0  164  623 1330 1632]
40,50,20,Median,40,[   0  164  623 1330 1632]
40,50,20,Mode,40,[   0  164  623 1330 1632]
40,50,20,Median,40,[   0  161  623 1330 1632]
40,50,20,Mode,40,[   0  164  623 1330 1632]
40,50,20,Median,40,[   0  161  623 1330 1632]
40,50,20,Mode,40,[   0  164  623 1330 1632]
40,50,20,Median,40,[   0  161  623 1330 1632]
40,50,20,Mode,40,[   0  164  623 1330 1632]
40,50,20,Median,40,[   0  164  623 1330 1632]
40,50,20,Mode,40,[   0  164  623 1330 1632]
40,50,20,Median,40,[   0  164  623 1330 1632]
40,50,20,Mode,40,[   0  164  623 1330 1632]
40,50,20,Median,40,[   0  164  623 1330 1632]
40,50,20,Mode,40,[   0  164  623 1330 1632]
