St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2120]
40,50,20,Mode,40,[   0  370 2120]
40,50,20,Median,40,[   0  370  594 2120]
40,50,20,Mode,40,[   0  370  679 2120]
40,50,20,Median,40,[   0  370  594 2120]
40,50,20,Mode,40,[   0  370  679 2120]
40,50,20,Median,40,[   0  370  588  679 2120]
40,50,20,Mode,40,[   0  370  588  679 2120]
40,50,20,Median,40,[   0  264  370  588  679 2120]
40,50,20,Mode,40,[   0  264  370  588  679 2120]
40,50,20,Median,40,[   0  264  370  588  679 2120]
40,50,20,Mode,40,[   0  264  370  588  679 2120]
40,50,20,Median,40,[   0  264  370  588  679 2120]
40,50,20,Mode,40,[   0  264  370  588  679 2120]
40,50,20,Median,40,[   0  264  370  413  469  588  679 1417 2120]
40,50,20,Mode,40,[   0  264  370  413  469  588  679 1394 2120]
40,50,20,Median,40,[   0  264  370  413  469  548  631  679 1417 2120]
40,50,20,Mode,40,[   0  264  370  413  469  548  637  679 1394 2120]
