St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2547 2824]
40,50,20,Mode,40,[   0  351 2714 2824]
40,50,20,Median,40,[   0  538 1182 2547 2824]
40,50,20,Mode,40,[   0  351  963 2714 2824]
40,50,20,Median,40,[   0  538 2190 2714 2824]
40,50,20,Mode,40,[   0  351 2066 2714 2824]
40,50,20,Median,40,[   0  538 2190 2714 2824]
40,50,20,Mode,40,[   0  351 2066 2714 2824]
40,50,20,Median,40,[   0  538 2183 2522 2714 2824]
40,50,20,Mode,40,[   0  351 2066 2547 2714 2824]
40,50,20,Median,40,[   0  625 2183 2522 2714 2824]
40,50,20,Mode,40,[   0  626 2066 2547 2714 2824]
40,50,20,Median,40,[   0  625  978 1228 1553 2183 2522 2714 2824]
40,50,20,Mode,40,[   0  626  963 1182 1553 2066 2547 2714 2824]
40,50,20,Median,40,[   0  625  978 1228 1553 2190 2522 2714 2824]
40,50,20,Mode,40,[   0  626  963 1182 1553 2066 2547 2714 2824]
40,50,20,Median,40,[   0  505  626  978 1228 1553 2066 2190 2522 2714 2824]
40,50,20,Mode,40,[   0  490  626  963 1182 1553 2066 2232 2547 2714 2824]
