St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68  711 1249]
40,50,20,Mode,40,[   0   68 1249]
40,50,20,Median,40,[   0   68  651  955 1249]
40,50,20,Mode,40,[   0   68  651  955 1249]
40,50,20,Median,40,[   0   68  648  749  955 1249]
40,50,20,Mode,40,[   0   68  651  711  955 1249]
40,50,20,Median,40,[   0   68  648  749  955 1249]
40,50,20,Mode,40,[   0   68  651  711  955 1249]
40,50,20,Median,40,[   0   68  591  651  749  955 1249]
40,50,20,Mode,40,[   0   68  591  651  711  955 1249]
40,50,20,Median,40,[   0   68  591  651  745  816  955 1249]
40,50,20,Mode,40,[   0   68  591  651  816  955 1249]
40,50,20,Median,40,[   0   68  192  591  651  745  816  955 1249]
40,50,20,Mode,40,[   0   68  192  591  651  816  955 1249]
40,50,20,Median,40,[   0   68  192  591  651  745  816  955 1249]
40,50,20,Mode,40,[   0   68  192  591  651  816  955 1249]
40,50,20,Median,40,[   0   68  192  591  651  745  816  955 1249]
40,50,20,Mode,40,[   0   68  192  591  651  816  955 1249]
