St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 587 922]
40,50,20,Mode,40,[  0 173 587 922]
40,50,20,Median,40,[  0 417 588 922]
40,50,20,Mode,40,[  0 417 587 922]
40,50,20,Median,40,[  0 417 587 683 922]
40,50,20,Mode,40,[  0 417 587 683 922]
40,50,20,Median,40,[  0  81 183 417 587 683 922]
40,50,20,Mode,40,[  0  81 173 417 587 683 922]
40,50,20,Median,40,[  0  81 183 417 587 683 922]
40,50,20,Mode,40,[  0  81 173 417 587 683 922]
40,50,20,Median,40,[  0  81 173 231 417 587 683 922]
40,50,20,Mode,40,[  0  81 173 231 417 587 683 922]
40,50,20,Median,40,[  0  81 173 231 417 587 683 922]
40,50,20,Mode,40,[  0  81 173 231 417 587 683 922]
40,50,20,Median,40,[  0  81 173 231 417 587 683 922]
40,50,20,Mode,40,[  0  81 173 231 417 587 683 922]
40,50,20,Median,40,[  0  81 173 231 417 587 683 922]
40,50,20,Mode,40,[  0  81 173 231 417 587 683 922]
