St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1330 1632]
40,50,20,Mode,40,[   0  645 1330 1632]
40,50,20,Median,40,[   0  311 1330 1632]
40,50,20,Mode,40,[   0  311 1330 1632]
40,50,20,Median,40,[   0  311  833 1330 1632]
40,50,20,Mode,40,[   0  311  645  839 1330 1632]
40,50,20,Median,40,[   0  311  833 1330 1569 1632]
40,50,20,Mode,40,[   0  311  645  839 1330 1569 1632]
40,50,20,Median,40,[   0  311  833 1330 1569 1632]
40,50,20,Mode,40,[   0  311  645  839 1330 1569 1632]
40,50,20,Median,40,[   0  311  833 1396 1569 1632]
40,50,20,Mode,40,[   0  311  645  839 1396 1569 1632]
40,50,20,Median,40,[   0  311 1269 1330 1569 1632]
40,50,20,Mode,40,[   0  311  645  839 1269 1330 1569 1632]
40,50,20,Median,40,[   0  311  962 1269 1330 1569 1632]
40,50,20,Mode,40,[   0  311  645  962 1269 1330 1569 1632]
40,50,20,Median,40,[   0  257  391  489  962 1269 1330 1569 1632]
40,50,20,Mode,40,[   0  311  391  489  645  962 1269 1330 1569 1632]
