St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2017]
40,50,20,Mode,40,[   0  334 2017]
40,50,20,Median,40,[   0  334 2017]
40,50,20,Mode,40,[   0  334 2017]
40,50,20,Median,40,[   0  201  567 1124 1808 2017]
40,50,20,Mode,40,[   0  334  569 1124 1771 2017]
40,50,20,Median,40,[   0  201  567 1124 1812 2017]
40,50,20,Mode,40,[   0  334  569 1124 1771 2017]
40,50,20,Median,40,[   0  201  567  873 1124 1812 2017]
40,50,20,Mode,40,[   0  334  569  873 1124 1771 2017]
40,50,20,Median,40,[   0  201  334  567  873 1124 1812 2017]
40,50,20,Mode,40,[   0  201  334  569  873 1124 1771 2017]
40,50,20,Median,40,[   0  201  334  567  873 1124 1789 1928 2017]
40,50,20,Mode,40,[   0  201  334  569  873 1124 1771 1928 2017]
40,50,20,Median,40,[   0  201  334  511  569  873 1124 1447 1789 1928 2017]
40,50,20,Mode,40,[   0  201  334  511  569  873 1124 1771 1928 2017]
40,50,20,Median,40,[   0  116  201  334  511  569  873 1124 1447 1789 1928 2017]
40,50,20,Mode,40,[   0  144  334  511  569  873 1124 1771 1928 2017]
