St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  762 1249]
40,50,20,Mode,40,[   0   66 1249]
40,50,20,Median,40,[   0   66  705  997 1249]
40,50,20,Mode,40,[   0   66  658  997 1249]
40,50,20,Median,40,[   0   66  705  997 1249]
40,50,20,Mode,40,[   0   66  658  997 1249]
40,50,20,Median,40,[   0   66  206  436  705  997 1249]
40,50,20,Mode,40,[   0   66  658  997 1249]
40,50,20,Median,40,[   0   66  206  436  658  779  997 1249]
40,50,20,Mode,40,[   0   66  206  658  779  997 1249]
40,50,20,Median,40,[   0   66  206  436  707  997 1249]
40,50,20,Mode,40,[   0   66  206  699  779  997 1249]
40,50,20,Median,40,[   0   66  138  206  436  707  779  997 1249]
40,50,20,Mode,40,[   0   66  138  206  699  779  997 1249]
40,50,20,Median,40,[   0   66  138  206  436  707  779  997 1249]
40,50,20,Mode,40,[   0   66  138  206  699  779  997 1249]
40,50,20,Median,40,[   0   54  138  206  436  707  779  997 1249]
40,50,20,Mode,40,[   0   66  138  206  699  779  997 1249]
