St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3182 4285]
40,50,20,Mode,40,[   0 1740 3171 4285]
40,50,20,Median,40,[   0 2116 3182 4285]
40,50,20,Mode,40,[   0 1740 3171 4285]
40,50,20,Median,40,[   0 1740 2252 3182 4285]
40,50,20,Mode,40,[   0 2189 3171 4285]
40,50,20,Median,40,[   0  381 1740 2252 3135 3460 4285]
40,50,20,Mode,40,[   0  381 1740 2189 3171 3460 4285]
40,50,20,Median,40,[   0  381 1740 2252 3135 3460 3866 4285]
40,50,20,Mode,40,[   0 1740 2189 3171 3866 4285]
40,50,20,Median,40,[   0  381 1740 2252 3135 3460 3866 4285]
40,50,20,Mode,40,[   0 1740 2189 3171 3866 4285]
40,50,20,Median,40,[   0  381 1740 2242 2521 3135 3460 3866 4285]
40,50,20,Mode,40,[   0  381 1740 2189 2521 3171 3460 3866 4285]
40,50,20,Median,40,[   0  381 1740 2242 2521 3135 3460 3866 4285]
40,50,20,Mode,40,[   0  381 1740 2189 2521 2838 3171 3460 3866 4285]
40,50,20,Median,40,[   0  381 1880 2242 2521 3135 3460 3866 4285]
40,50,20,Mode,40,[   0  381 1740 2189 2521 2838 3171 3460 3866 4285]
