St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1429 1810]
40,50,20,Mode,40,[   0  582 1372 1810]
40,50,20,Median,40,[   0  477  582 1810]
40,50,20,Mode,40,[   0  477  582 1810]
40,50,20,Median,40,[   0  477  582 1810]
40,50,20,Mode,40,[   0  477  582 1810]
40,50,20,Median,40,[   0  477  582 1810]
40,50,20,Mode,40,[   0  477  582 1810]
40,50,20,Median,40,[   0  477  582 1810]
40,50,20,Mode,40,[   0  477  582 1810]
40,50,20,Median,40,[   0  477  582 1810]
40,50,20,Mode,40,[   0  477  582 1810]
40,50,20,Median,40,[   0  477  582 1810]
40,50,20,Mode,40,[   0  477  582 1810]
40,50,20,Median,40,[   0  477  582 1810]
40,50,20,Mode,40,[   0  477  582 1810]
40,50,20,Median,40,[   0  477  582 1810]
40,50,20,Mode,40,[   0  477  582 1810]
