St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1180]
40,50,20,Mode,40,[   0  425  982 1180]
40,50,20,Median,40,[   0  425  587 1180]
40,50,20,Mode,40,[   0  425  982 1180]
40,50,20,Median,40,[   0  425  615 1180]
40,50,20,Mode,40,[   0  425  615  982 1180]
40,50,20,Median,40,[   0  425  587  982 1056 1180]
40,50,20,Mode,40,[   0  425  982 1056 1180]
40,50,20,Median,40,[   0  425  524  615  982 1056 1180]
40,50,20,Mode,40,[   0  425  524  615  982 1056 1180]
40,50,20,Median,40,[   0   91  425  524  615  710  982 1056 1180]
40,50,20,Mode,40,[   0   91  425  524  615  710  982 1056 1180]
40,50,20,Median,40,[   0  425  524  615  710  982 1056 1108 1180]
40,50,20,Mode,40,[   0  425  524  615  710  982 1056 1108 1180]
40,50,20,Median,40,[   0  425  524  615  710  982 1056 1108 1180]
40,50,20,Mode,40,[   0  425  524  615  710  982 1056 1108 1180]
40,50,20,Median,40,[   0  425  524  615  710  982 1056 1108 1180]
40,50,20,Mode,40,[   0  425  524  615  710  982 1056 1108 1180]
