St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  161 1318 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  161 1440 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  161 1288 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  161 1288 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  160  257  555  698  896 1113 1288 1448 1570 1651]
40,50,20,Mode,40,[   0  257  555  686  997 1113 1288 1451 1570 1651]
40,50,20,Median,40,[   0   74  161  257  555  698  896 1113 1288 1448 1570 1651]
40,50,20,Mode,40,[   0   74  161  257  555  686  997 1113 1288 1451 1570 1651]
