St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2788 4758]
40,50,20,Mode,40,[   0 1049 3587 4758]
40,50,20,Median,40,[   0 1180 2817 4758]
40,50,20,Mode,40,[   0  102 1049 3587 4758]
40,50,20,Median,40,[   0 1092 2724 4758]
40,50,20,Mode,40,[   0  102 1049 2724 4758]
40,50,20,Median,40,[   0  102 1049 1695 2724 4758]
40,50,20,Mode,40,[   0  102 1049 1812 2724 4758]
40,50,20,Median,40,[   0  100 1049 1695 2724 4758]
40,50,20,Mode,40,[   0  102  445 1049 1812 2724 4758]
40,50,20,Median,40,[   0  100 1049 1695 2724 4758]
40,50,20,Mode,40,[   0  102  445 1049 1812 2724 4758]
40,50,20,Median,40,[   0  100 1049 1695 2724 4758]
40,50,20,Mode,40,[   0  102  445 1049 1812 2724 4758]
40,50,20,Median,40,[   0  100 1049 1695 2724 4758]
40,50,20,Mode,40,[   0  102  445 1049 1812 2724 4758]
40,50,20,Median,40,[   0  100  445 1049 1653 2724 4758]
40,50,20,Mode,40,[   0  102  445 1049 1695 2724 4758]
