St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427  593 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427  593 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427  593  787 1146 1197]
40,50,20,Median,40,[   0  205  427  521  697 1146 1197]
40,50,20,Mode,40,[   0  427  593  697 1146 1197]
40,50,20,Median,40,[   0  205  339  427  521  697  911 1146 1197]
40,50,20,Mode,40,[   0  205  344  427  593  697 1146 1197]
40,50,20,Median,40,[   0  205  339  427  510  593  697  911 1146 1197]
40,50,20,Mode,40,[   0  205  344  427  521  593  697  911 1146 1197]
40,50,20,Median,40,[   0  205  339  427  510  593  697  787  911 1146 1197]
40,50,20,Mode,40,[   0  205  344  427  521  593  697  787  911 1146 1197]
40,50,20,Median,40,[   0  205  339  427  510  593  697  787  911 1146 1197]
40,50,20,Mode,40,[   0  205  344  427  521  593  697  787  911 1146 1197]
