St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1941 2020]
40,50,20,Mode,40,[   0  650 1948 2020]
40,50,20,Median,40,[   0  639 1318 1948 2020]
40,50,20,Mode,40,[   0  650 1318 1948 2020]
40,50,20,Median,40,[   0  224  650 1318 1948 2020]
40,50,20,Mode,40,[   0  224  650 1318 1948 2020]
40,50,20,Median,40,[   0  224  650 1318 1565 1948 2020]
40,50,20,Mode,40,[   0  224  650 1318 1565 1948 2020]
40,50,20,Median,40,[   0  224  639  909 1318 1565 1948 2020]
40,50,20,Mode,40,[   0  224  650  996 1318 1565 1948 2020]
40,50,20,Median,40,[   0  224  639  909 1318 1565 1948 2020]
40,50,20,Mode,40,[   0  224  650  996 1318 1565 1948 2020]
40,50,20,Median,40,[   0  224  639  996 1318 1565 1948 2020]
40,50,20,Mode,40,[   0  224  650  996 1318 1565 1948 2020]
40,50,20,Median,40,[   0  224  639  996 1318 1565 1948 2020]
40,50,20,Mode,40,[   0  224  650  996 1318 1565 1948 2020]
40,50,20,Median,40,[   0  224  639  996 1318 1565 1948 2020]
40,50,20,Mode,40,[   0  224  650  996 1318 1565 1948 2020]
