St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  976 1343]
40,50,20,Mode,40,[   0  472  976 1343]
40,50,20,Median,40,[   0  189  472  976 1343]
40,50,20,Mode,40,[   0  189  472  976 1343]
40,50,20,Median,40,[   0  189  472  728  997 1343]
40,50,20,Mode,40,[   0  472  874  976 1343]
40,50,20,Median,40,[   0  189  472  728  976 1343]
40,50,20,Mode,40,[   0  189  472  728  976 1343]
40,50,20,Median,40,[   0  472  874  997 1343]
40,50,20,Mode,40,[   0  472  874  976 1343]
40,50,20,Median,40,[   0  472  874  997 1343]
40,50,20,Mode,40,[   0  472  874  976 1343]
40,50,20,Median,40,[   0  189  451  515  728  874  997 1166 1343]
40,50,20,Mode,40,[   0  472  874  976 1343]
40,50,20,Median,40,[   0  189  451  515  728  874  997 1166 1343]
40,50,20,Mode,40,[   0  472  874  976 1343]
40,50,20,Median,40,[   0  189  451  515  728  874  997 1166 1343]
40,50,20,Mode,40,[   0  472  874  976 1343]
