St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 969]
40,50,20,Mode,40,[  0 370 794 969]
40,50,20,Median,40,[  0  96 482 794 969]
40,50,20,Mode,40,[  0 233 482 794 969]
40,50,20,Median,40,[  0  44 325 794 969]
40,50,20,Mode,40,[  0 370 482 794 969]
40,50,20,Median,40,[  0  44 322 482 580 794 969]
40,50,20,Mode,40,[  0 370 482 580 794 969]
40,50,20,Median,40,[  0  44 233 492 580 794 969]
40,50,20,Mode,40,[  0 233 482 580 794 969]
40,50,20,Median,40,[  0  44 233 482 580 795 969]
40,50,20,Mode,40,[  0 233 482 580 743 794 969]
40,50,20,Median,40,[  0  44 233 482 580 743 795 969]
40,50,20,Mode,40,[  0 233 482 580 743 794 969]
40,50,20,Median,40,[  0  44 322 482 651 743 795 969]
40,50,20,Mode,40,[  0 233 482 580 743 794 969]
40,50,20,Median,40,[  0  44 322 482 580 743 794 838 969]
40,50,20,Mode,40,[  0 233 482 580 743 794 838 969]
