St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1180]
40,50,20,Mode,40,[   0  461  849 1180]
40,50,20,Median,40,[   0   62  461  849 1180]
40,50,20,Mode,40,[   0  461  849 1180]
40,50,20,Median,40,[   0   62  849 1180]
40,50,20,Mode,40,[   0  461  606  849 1180]
40,50,20,Median,40,[   0   62  606  791 1180]
40,50,20,Mode,40,[   0  461  606  849  938 1180]
40,50,20,Median,40,[   0   54  196  606  791 1180]
40,50,20,Mode,40,[   0   47  461  606  849  938 1180]
40,50,20,Median,40,[   0   54  196  606  791 1180]
40,50,20,Mode,40,[   0   47  461  606  849  938 1180]
40,50,20,Median,40,[   0   54  584  689  791 1180]
40,50,20,Mode,40,[   0   47  461  606  689  849  938 1180]
40,50,20,Median,40,[   0  196  364  461  584  689 1180]
40,50,20,Mode,40,[   0   47  196  364  461  606  689  849  938 1180]
40,50,20,Median,40,[   0  196  364  461  584  689  786  849  938 1180]
40,50,20,Mode,40,[   0  196  364  461  606  689  791  849  938 1180]
