St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 588 922]
40,50,20,Mode,40,[  0  56 478 922]
40,50,20,Median,40,[  0  79 460 719 922]
40,50,20,Mode,40,[  0  56 478 653 922]
40,50,20,Median,40,[  0  79 460 653 922]
40,50,20,Mode,40,[  0  56 478 653 832 922]
40,50,20,Median,40,[  0  56 460 653 832 922]
40,50,20,Mode,40,[  0  56 478 653 832 922]
40,50,20,Median,40,[  0  56 478 653 832 922]
40,50,20,Mode,40,[  0  56 365 478 653 832 922]
40,50,20,Median,40,[  0  56 478 653 922]
40,50,20,Mode,40,[  0  56 365 478 653 719 832 922]
40,50,20,Median,40,[  0  56 431 653 922]
40,50,20,Mode,40,[  0  56 431 653 719 832 922]
40,50,20,Median,40,[  0  56 214 303 431 478 588 653 750 847 922]
40,50,20,Mode,40,[  0  56 431 588 653 719 832 922]
40,50,20,Median,40,[  0  56 214 303 431 478 588 653 722 832 922]
40,50,20,Mode,40,[  0  56 431 588 653 719 832 878 922]
