St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1193 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0  575 1193 1419]
40,50,20,Mode,40,[   0   99  575 1193 1419]
40,50,20,Median,40,[   0  575  940 1193 1419]
40,50,20,Mode,40,[   0   99  575  940 1193 1419]
40,50,20,Median,40,[   0   99  331  575  940 1193 1419]
40,50,20,Mode,40,[   0   99  277  575  940 1193 1419]
40,50,20,Median,40,[   0   99  331  575  940 1193 1419]
40,50,20,Mode,40,[   0   99  277  575  940 1193 1419]
40,50,20,Median,40,[   0   99  331  575  801 1193 1419]
40,50,20,Mode,40,[   0   99  277  575  801 1193 1419]
40,50,20,Median,40,[   0   99  331  582  801 1193 1419]
40,50,20,Mode,40,[   0   99  277  575  801 1193 1419]
40,50,20,Median,40,[   0   99  331  582  801 1193 1419]
40,50,20,Mode,40,[   0   99  277  575  801 1193 1419]
40,50,20,Median,40,[   0   99  142  521  582  801  940 1193 1419]
40,50,20,Mode,40,[   0   99  142  521  575  801  940 1193 1419]
