St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  978 1343]
40,50,20,Mode,40,[   0   71  875 1343]
40,50,20,Median,40,[   0  172  875 1343]
40,50,20,Mode,40,[   0   71  875 1343]
40,50,20,Median,40,[   0   99  875 1343]
40,50,20,Mode,40,[   0   71  875 1343]
40,50,20,Median,40,[   0   99  976 1343]
40,50,20,Mode,40,[   0   71  323  875  976 1343]
40,50,20,Median,40,[   0   71  256  875  976 1160 1343]
40,50,20,Mode,40,[   0   71  323  875  976 1343]
40,50,20,Median,40,[   0   71  256  875  976 1145 1216 1343]
40,50,20,Mode,40,[   0   71  323  875  976 1115 1216 1343]
40,50,20,Median,40,[   0   71  222  875  976 1145 1216 1343]
40,50,20,Mode,40,[   0   71  172  546  875  976 1115 1216 1343]
40,50,20,Median,40,[   0   71  222  828  875  976 1145 1216 1343]
40,50,20,Mode,40,[   0   71  172  828  875  976 1115 1216 1343]
40,50,20,Median,40,[   0   71  222  828  875  976 1151 1216 1343]
40,50,20,Mode,40,[   0   71  172  828  875  976 1145 1216 1343]
