St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2053]
40,50,20,Mode,40,[   0 1794 2053]
40,50,20,Median,40,[   0 1794 2053]
40,50,20,Mode,40,[   0 1794 2053]
40,50,20,Median,40,[   0 1794 2053]
40,50,20,Mode,40,[   0  313  616 1421 1794 2053]
40,50,20,Median,40,[   0  986 1470 1794 2053]
40,50,20,Mode,40,[   0  313  616  986 1577 1794 2053]
40,50,20,Median,40,[   0 1326 1577 2053]
40,50,20,Mode,40,[   0  313  616  986 1577 1794 2053]
40,50,20,Median,40,[   0 1326 1577 2053]
40,50,20,Mode,40,[   0  313  616  986 1577 1794 2053]
40,50,20,Median,40,[   0 1326 1577 2053]
40,50,20,Mode,40,[   0  313  616  986 1577 1794 2053]
40,50,20,Median,40,[   0  313  616  829 1326 1577 1794 2053]
40,50,20,Mode,40,[   0  616  777  986 1577 1878 2053]
40,50,20,Median,40,[   0  313  616  777 1088 1322 1421 1577 1794 2053]
40,50,20,Mode,40,[   0  313  616  777  986 1337 1421 1577 1794 2053]
