St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2019]
40,50,20,Mode,40,[   0  976 1541 2019]
40,50,20,Median,40,[   0 1099 1554 2019]
40,50,20,Mode,40,[   0  530  976 1541 2019]
40,50,20,Median,40,[   0  198 1099 1554 2019]
40,50,20,Mode,40,[   0  332  976 1541 2019]
40,50,20,Median,40,[   0  198 1099 1541 1953 2019]
40,50,20,Mode,40,[   0  332  976 1541 2019]
40,50,20,Median,40,[   0  198  572  976 1224 1537 1688 2019]
40,50,20,Mode,40,[   0 1224 1541 1676 2019]
40,50,20,Median,40,[   0 1224 1550 1953 2019]
40,50,20,Mode,40,[   0  198 1224 1541 2019]
40,50,20,Median,40,[   0  198 1224 1537 1676 2019]
40,50,20,Mode,40,[   0 1224 1541 1676 2019]
40,50,20,Median,40,[   0  530  704 1224 1537 1676 2019]
40,50,20,Mode,40,[   0  198 1224 1541 1676 2019]
40,50,20,Median,40,[   0  423  530  704 1224 1537 1676 1816 2019]
40,50,20,Mode,40,[   0  198 1224 1541 1676 1816 1953 2019]
