St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 825 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 542 858 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 264 510 730 880 997]
40,50,20,Mode,40,[  0 264 542 624 997]
40,50,20,Median,40,[  0 264 510 624 764 926 997]
40,50,20,Mode,40,[  0 264 542 624 764 997]
40,50,20,Median,40,[  0 264 542 624 764 997]
40,50,20,Mode,40,[  0 264 542 624 764 997]
40,50,20,Median,40,[  0 264 542 624 858 926 997]
40,50,20,Mode,40,[  0 264 542 624 858 926 997]
40,50,20,Median,40,[  0 264 436 477 542 624 740 858 926 997]
40,50,20,Mode,40,[  0 264 542 624 858 926 997]
40,50,20,Median,40,[  0 285 436 477 542 624 740 858 926 997]
40,50,20,Mode,40,[  0 285 542 624 858 926 997]
40,50,20,Median,40,[  0 285 436 477 542 624 764 858 926 997]
40,50,20,Mode,40,[  0 285 542 624 858 926 997]
