St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  325  718 1561 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  410  974 1510 2002 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  410  974 1510 1594 2002 2053]
40,50,20,Mode,40,[   0  718  973 1510 1594 2002 2053]
40,50,20,Median,40,[   0  410  974 1255 1510 2002 2053]
40,50,20,Mode,40,[   0  973 1255 1510 2002 2053]
40,50,20,Median,40,[   0  457  974 1255 1510 2002 2053]
40,50,20,Mode,40,[   0  242  410  973 1255 1510 2002 2053]
40,50,20,Median,40,[   0  457  974 1255 1510 1594 2002 2053]
40,50,20,Mode,40,[   0  242  410  973 1255 1510 1594 1672 2002 2053]
