St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1951 2053]
40,50,20,Mode,40,[   0 1453 1951 2053]
40,50,20,Median,40,[   0 1565 2053]
40,50,20,Mode,40,[   0 1453 1951 2053]
40,50,20,Median,40,[   0 1573 2053]
40,50,20,Mode,40,[   0 1453 1573 1951 2053]
40,50,20,Median,40,[   0 1453 1624 1951 2053]
40,50,20,Mode,40,[   0 1453 1573 1951 2053]
40,50,20,Median,40,[   0 1453 1624 1951 2053]
40,50,20,Mode,40,[   0 1453 1573 1951 2053]
40,50,20,Median,40,[   0 1305 1453 1557 1650 1951 2053]
40,50,20,Mode,40,[   0 1453 1573 1626 1951 2053]
40,50,20,Median,40,[   0 1292 1363 1453 1557 1650 1951 2053]
40,50,20,Mode,40,[   0 1305 1349 1453 1573 1626 1951 2053]
40,50,20,Median,40,[   0 1292 1363 1453 1557 1650 1951 2053]
40,50,20,Mode,40,[   0 1305 1349 1453 1573 1626 1951 2053]
40,50,20,Median,40,[   0 1292 1363 1453 1557 1650 1951 2053]
40,50,20,Mode,40,[   0 1305 1349 1453 1573 1626 1951 2053]
