St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 1911]
40,50,20,Mode,40,[   0 1531 1911]
40,50,20,Median,40,[   0 1551 1911]
40,50,20,Mode,40,[   0 1531 1911]
40,50,20,Median,40,[   0  169  432 1551 1911]
40,50,20,Mode,40,[   0  169  438 1531 1911]
40,50,20,Median,40,[   0  169  432 1551 1911]
40,50,20,Mode,40,[   0  169  438 1531 1911]
40,50,20,Median,40,[   0  169  432 1551 1911]
40,50,20,Mode,40,[   0  169  438 1531 1911]
40,50,20,Median,40,[   0  169  432 1531 1911]
40,50,20,Mode,40,[   0  169  438  948 1531 1584 1808 1911]
40,50,20,Median,40,[   0  175  432 1531 1911]
40,50,20,Mode,40,[   0  169  438  948 1531 1584 1808 1911]
40,50,20,Median,40,[   0  175  432  530  641  948 1531 1606 1808 1911]
40,50,20,Mode,40,[   0  169  438  530  641  948 1531 1584 1808 1911]
40,50,20,Median,40,[   0  175  432  530  641  948 1531 1606 1808 1911]
40,50,20,Mode,40,[   0  169  438  530  641  948 1531 1584 1808 1911]
