St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 2017]
40,50,20,Mode,40,[   0  187 1288 2017]
40,50,20,Median,40,[   0  187 1288 2017]
40,50,20,Mode,40,[   0  187 1288 2017]
40,50,20,Median,40,[   0  187 1204 2017]
40,50,20,Mode,40,[   0  187 1288 2017]
40,50,20,Median,40,[   0  187 1204 2017]
40,50,20,Mode,40,[   0  187 1288 2017]
40,50,20,Median,40,[   0  187  695 1081 1288 2017]
40,50,20,Mode,40,[   0  187 1288 2017]
40,50,20,Median,40,[   0  187  375  550  695 1081 1288 1607 2017]
40,50,20,Mode,40,[   0  187  375  550 1288 2017]
40,50,20,Median,40,[   0  187  375  550  695 1081 1288 1562 1713 2017]
40,50,20,Mode,40,[   0  187  375  550 1204 1288 1562 1713 2017]
40,50,20,Median,40,[   0  187  375  550  695 1081 1288 1562 1713 2017]
40,50,20,Mode,40,[   0  187  375  550 1204 1288 1562 1713 2017]
40,50,20,Median,40,[   0  187  375  550  695 1076 1288 1635 2017]
40,50,20,Mode,40,[   0  187  375  550 1288 2017]
