St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1453 1651]
40,50,20,Mode,40,[   0 1523 1651]
40,50,20,Median,40,[   0  354  856 1486 1651]
40,50,20,Mode,40,[   0  274  995 1523 1651]
40,50,20,Median,40,[   0  203  519 1486 1651]
40,50,20,Mode,40,[   0  274  542  995 1523 1651]
40,50,20,Median,40,[   0  203 1080 1522 1651]
40,50,20,Mode,40,[   0  274  542  866  995 1523 1651]
40,50,20,Median,40,[   0   67  274 1078 1522 1651]
40,50,20,Mode,40,[   0   67  274  542  866  995 1523 1651]
40,50,20,Median,40,[   0   67  274 1078 1243 1522 1651]
40,50,20,Mode,40,[   0   67  274  542  866  995 1523 1651]
40,50,20,Median,40,[   0   67  274  685  843 1078 1243 1522 1651]
40,50,20,Mode,40,[   0   67  274  542  685  866  995 1523 1651]
40,50,20,Median,40,[   0   67  274  450  542  685  843 1078 1243 1522 1651]
40,50,20,Mode,40,[   0   67  274  463  542  685  866  995 1523 1651]
40,50,20,Median,40,[   0   67  274  450  542  685  843 1078 1243 1520 1651]
40,50,20,Mode,40,[   0   67  274  463  542  685  866  995 1523 1651]
