St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2554]
40,50,20,Mode,40,[   0 1523 2554]
40,50,20,Median,40,[   0 1312 1990 2442 2554]
40,50,20,Mode,40,[   0 1523 2460 2554]
40,50,20,Median,40,[   0 1075 1990 2442 2554]
40,50,20,Mode,40,[   0 1075 2460 2554]
40,50,20,Median,40,[   0 1075 1446 1765 1990 2442 2554]
40,50,20,Mode,40,[   0 1075 1765 1990 2460 2554]
40,50,20,Median,40,[   0  366 1075 1446 1765 1990 2442 2554]
40,50,20,Mode,40,[   0 1075 1765 1990 2460 2554]
40,50,20,Median,40,[   0 1294 1510 1765 1990 2442 2554]
40,50,20,Mode,40,[   0 1294 1523 1765 1990 2460 2554]
40,50,20,Median,40,[   0  950 1075 1312 1510 1765 1990 2442 2554]
40,50,20,Mode,40,[   0  950 1075 1294 1523 1765 1990 2460 2554]
40,50,20,Median,40,[   0  366  950 1075 1294 1510 1765 1990 2139 2442 2554]
40,50,20,Mode,40,[   0  366  950 1075 1294 1523 1765 1990 2139 2460 2554]
40,50,20,Median,40,[   0  950 1075 1294 1510 1765 1990 2340 2460 2554]
40,50,20,Mode,40,[   0  950 1075 1294 1523 1765 1990 2340 2460 2554]
