St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  823 1180]
40,50,20,Mode,40,[   0   79  820 1180]
40,50,20,Median,40,[   0   79  553  899 1180]
40,50,20,Mode,40,[   0   79  820 1180]
40,50,20,Median,40,[   0   79  820 1033 1180]
40,50,20,Mode,40,[   0   79  820  987 1180]
40,50,20,Median,40,[   0   79  273  561  823 1033 1180]
40,50,20,Mode,40,[   0   79  273  478  820  987 1180]
40,50,20,Median,40,[   0   79  273  553  671  823 1033 1180]
40,50,20,Mode,40,[   0   79  273  478  671  820  987 1180]
40,50,20,Median,40,[   0   79  273  380  823 1031 1180]
40,50,20,Mode,40,[   0   79  273  478  820  987 1180]
40,50,20,Median,40,[   0   79  273  553  671  823 1031 1180]
40,50,20,Mode,40,[   0   79  273  478  671  820  987 1180]
40,50,20,Median,40,[   0   79  273  561  671  823 1031 1180]
40,50,20,Mode,40,[   0   79  273  553  671  820  987 1180]
40,50,20,Median,40,[   0   79  273  561  671  823 1033 1180]
40,50,20,Mode,40,[   0   79  273  553  671  820 1031 1180]
