St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 1875]
40,50,20,Mode,40,[   0  720 1832 1875]
40,50,20,Median,40,[   0 1359 1875]
40,50,20,Mode,40,[   0  217 1832 1875]
40,50,20,Median,40,[   0  217 1295 1832 1875]
40,50,20,Mode,40,[   0  217  720 1190 1832 1875]
40,50,20,Median,40,[   0  217  721  904 1295 1832 1875]
40,50,20,Mode,40,[   0  217  720 1190 1832 1875]
40,50,20,Median,40,[   0  217 1190 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1190 1359 1832 1875]
40,50,20,Median,40,[   0  188  421  904 1190 1359 1832 1875]
40,50,20,Mode,40,[   0  217  421 1190 1359 1832 1875]
40,50,20,Median,40,[   0  188  421 1295 1359 1832 1875]
40,50,20,Mode,40,[   0  217  421 1295 1359 1832 1875]
40,50,20,Median,40,[   0  159  217  421 1295 1359 1832 1875]
40,50,20,Mode,40,[   0  159  217  421 1295 1359 1832 1875]
40,50,20,Median,40,[   0  159  217  421  904  952 1295 1359 1832 1875]
40,50,20,Mode,40,[   0  159  217  421  720  904  952 1295 1359 1832 1875]
