St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1118 1465]
40,50,20,Mode,40,[   0  716 1465]
40,50,20,Median,40,[   0  274  716 1118 1465]
40,50,20,Mode,40,[   0  274  716 1465]
40,50,20,Median,40,[   0  274  716 1052 1355 1465]
40,50,20,Mode,40,[   0  274  716 1052 1355 1465]
40,50,20,Median,40,[   0  246  353  716 1052 1355 1465]
40,50,20,Mode,40,[   0  274  343  716 1052 1355 1465]
40,50,20,Median,40,[   0  246  343  716  807 1052 1355 1465]
40,50,20,Mode,40,[   0  274  343  716  807 1052 1355 1465]
40,50,20,Median,40,[   0  159  274  343  716  807 1052 1355 1465]
40,50,20,Mode,40,[   0  159  274  343  716  807 1052 1355 1465]
40,50,20,Median,40,[   0  159  274  343  716  807 1052 1355 1465]
40,50,20,Mode,40,[   0  159  274  343  716  807 1052 1355 1465]
40,50,20,Median,40,[   0  159  274  343  716  807 1052 1182 1355 1465]
40,50,20,Mode,40,[   0  159  274  343  716  807 1052 1182 1355 1465]
40,50,20,Median,40,[   0  159  274  343  716  807 1052 1182 1355 1465]
40,50,20,Mode,40,[   0  159  274  343  716  807 1052 1182 1355 1465]
